2.5132741228718345	2.355	0.0015225067335881911
3.141592653589793	2.355	0.0024948548695578896
3.7699111843077517	2.355	0.0015225067335881914
4.39822971502571	2.355	0.0023377079074683466
5.026548245743669	2.355	0.004418799175603593
5.654866776461628	2.355	0.0013226383236457512
6.283185307179586	2.355	0.004312397874247738
0.0	2.36	0.0040374111266382375
0.6283185307179586	2.36	0.0012871994376955317
1.2566370614359172	2.36	0.003972674824505897
1.8849555921538759	2.36	0.002139660935304549
2.5132741228718345	2.36	0.0014483660526842898
3.141592653589793	2.36	0.0023184838500258827
3.7699111843077517	2.36	0.0014483660526842896
4.39822971502571	2.36	0.002139660935304553
5.026548245743669	2.36	0.003972674824505899
5.654866776461628	2.36	0.0012871994376955336
6.283185307179586	2.36	0.0040374111266382375
0.0	2.365	0.0038064489662895146
0.6283185307179586	2.365	0.001256407566689825
1.2566370614359172	2.365	0.0036000091065915714
1.8849555921538759	2.365	0.001973944110071675
2.5132741228718345	2.365	0.0013838089753526177
3.141592653589793	2.365	0.002167000186725033
3.7699111843077517	2.365	0.0013838089753526173
4.39822971502571	2.365	0.0019739441100716745
5.026548245743669	2.365	0.0036000091065915706
5.654866776461628	2.365	0.001256407566689827
6.283185307179586	2.365	0.003806448966289513
0.0	2.37	0.0036105843766545045
0.6283185307179586	2.37	0.0012293602691213442
1.2566370614359172	2.37	0.003285639792154749
1.8849555921538759	2.37	0.0018339350723985486
2.5132741228718345	2.37	0.0013270659980666004
3.141592653589793	2.37	0.002035567106601224
3.7699111843077517	2.37	0.0013270659980666013
4.39822971502571	2.37	0.0018339350723985497
5.026548245743669	2.37	0.003285639792154746
5.654866776461628	2.37	0.001229360269121347
6.283185307179586	2.37	0.0036105843766545053
0.0	2.375	0.003443053501909458
0.6283185307179586	2.375	0.0012053730623563805
1.2566370614359172	2.375	0.0030180588967338327
1.8849555921538759	2.375	0.001714609436811151
2.5132741228718345	2.375	0.0012767854309242432
3.141592653589793	2.375	0.0019204952884811206
3.7699111843077517	2.375	0.0012767854309242435
4.39822971502571	2.375	0.001714609436811149
5.026548245743669	2.375	0.0030180588967338344
5.654866776461628	2.375	0.00120537306235638
6.283185307179586	2.375	0.0034430535019094573
0.0	2.38	0.0032986740644502283
0.6283185307179586	2.38	0.0011839206927197377
1.2566370614359172	2.38	0.002788423857937227
1.8849555921538759	2.38	0.001612108689658322
2.5132741228718345	2.38	0.0012319216620411927
3.141592653589793	2.38	0.0018189343168256338
3.7699111843077517	2.38	0.0012319216620411914
4.39822971502571	2.38	0.0016121086896583234
5.026548245743669	2.38	0.002788423857937225
5.654866776461628	2.38	0.0011839206927197366
6.283185307179586	2.38	0.0032986740644502304
0.0	2.385	0.003173436765935241
0.6283185307179586	2.385	0.001164595809280977
1.2566370614359172	2.385	0.0025898614120017137
1.8849555921538759	2.385	0.0015234360256998745
2.5132741228718345	2.385	0.0011916564422820538
3.141592653589793	2.385	0.0017286553226829216
3.7699111843077517	2.385	0.0011916564422820531
4.39822971502571	2.385	0.0015234360256998725
5.026548245743669	2.385	0.002589861412001713
5.654866776461628	2.385	0.0011645958092809782
6.283185307179586	2.385	0.003173436765935239
0.0	2.39	0.0030642150103498476
0.6283185307179586	2.39	0.00114707951889165
1.2566370614359172	2.39	0.002416971231211291
1.8849555921538759	2.39	0.0014462395049569777
2.5132741228718345	2.39	0.001155342722235823
3.141592653589793	2.39	0.0016478958805697175
3.7699111843077517	2.39	0.001155342722235823
4.39822971502571	2.39	0.0014462395049569792
5.026548245743669	2.39	0.002416971231211291
5.654866776461628	2.39	0.0011470795188916506
6.283185307179586	2.39	0.0030642150103498485
0.0	2.395	0.0029685567041353917
0.6283185307179586	2.395	0.0011311201520532992
1.2566370614359172	2.395	0.0022654675426397705
1.8849555921538759	2.395	0.0013786555302598325
2.5132741228718345	2.395	0.0011224640826764634
3.141592653589793	2.395	0.001575247928035108
3.7699111843077517	2.395	0.0011224640826764645
4.39822971502571	2.395	0.001378655530259834
5.026548245743669	2.395	0.0022654675426397714
5.654866776461628	2.395	0.0011311201520533
6.283185307179586	2.395	0.0029685567041353917
0.0	2.4	0.0028845339126046783
0.6283185307179586	2.4	0.0011165177748546245
1.2566370614359172	2.4	0.0021319172313842586
1.8849555921538759	2.4	0.0013191945110614164
2.5132741228718345	2.4	0.0010926050844595012
3.141592653589793	2.4	0.0015095757878723752
3.7699111843077517	2.4	0.0010926050844594993
4.39822971502571	2.4	0.0013191945110614164
5.026548245743669	2.4	0.0021319172313842595
5.654866776461628	2.4	0.0011165177748546236
6.283185307179586	2.4	0.0028845339126046766
0.0	2.405	0.0028106340907315687
0.6283185307179586	2.405	0.0011031127731733106
1.2566370614359172	2.405	0.0020135462355253568
1.8849555921538759	2.405	0.00126665639419648
2.5132741228718345	2.405	0.00106542936279112
3.141592653589793	2.405	0.001449955514382619
3.7699111843077517	2.405	0.001065429362791119
4.39822971502571	2.405	0.0012666563941964807
5.026548245743669	2.405	0.002013546235525359
5.654866776461628	2.405	0.0011031127731733104
6.283185307179586	2.405	0.0028106340907315683
0.0	2.41	0.002745681939844641
0.6283185307179586	2.41	0.0010907773593994484
1.2566370614359172	2.41	0.0019080948523172408
1.8849555921538759	2.41	0.0012200675942663263
2.5132741228718345	2.41	0.0010406632840884056
3.141592653589793	2.41	0.00139562952866318
3.7699111843077517	2.41	0.0010406632840884063
4.39822971502571	2.41	0.0012200675942663271
5.026548245743669	2.41	0.0019080948523172406
5.654866776461628	2.41	0.00109077735939945
6.283185307179586	2.41	0.002745681939844641
0.0	2.415	0.0026887846225104426
0.6283185307179586	2.415	0.001079409203025032
1.2566370614359172	2.415	0.0018137084757014331
1.8849555921538759	2.415	0.0011786334358546238
2.5132741228718345	2.415	0.0010180836491685504
3.141592653589793	2.415	0.0013459723453436742
3.7699111843077517	2.415	0.00101808364916855
4.39822971502571	2.415	0.0011786334358546249
5.026548245743669	2.415	0.0018137084757014318
5.654866776461628	2.415	0.0010794092030250307
6.283185307179586	2.415	0.0026887846225104443
0.0	2.42	0.002639295722336117
0.6283185307179586	2.42	0.001068926624410992
1.2566370614359172	2.42	0.0017288542809818254
1.8849555921538759	2.42	0.001141701966898271
2.5132741228718345	2.42	0.0009975083776579763
3.141592653589793	2.42	0.00130046443787143
3.7699111843077517	2.42	0.0009975083776579763
4.39822971502571	2.42	0.001141701966898271
5.026548245743669	2.42	0.0017288542809818246
5.654866776461628	2.42	0.0010689266244109925
6.283185307179586	2.42	0.0026392957223361174
0.0	2.425	0.002596795395477165
0.6283185307179586	2.425	0.0010592649542904506
1.2566370614359172	2.425	0.0016522571091771817
1.8849555921538759	2.425	0.0011087361995284737
2.5132741228718345	2.425	0.0009787894180543146
3.141592653589793	2.425	0.001258672142354092
3.7699111843077517	2.425	0.0009787894180543165
4.39822971502571	2.425	0.0011087361995284755
5.026548245743669	2.425	0.0016522571091771817
5.654866776461628	2.425	0.0010592649542904532
6.283185307179586	2.425	0.0025967953954771643
0.0	2.43	0.002561085953036704
0.6283185307179586	2.43	0.0010503737749522153
1.2566370614359172	2.43	0.0015828496989972682
1.8849555921538759	2.43	0.0010792926642116914
2.5132741228718345	2.43	0.0009618073429018705
3.141592653589793	2.43	0.0012202320911625143
3.7699111843077517	2.43	0.0009618073429018703
4.39822971502571	2.43	0.0010792926642116923
5.026548245743669	2.43	0.0015828496989972682
5.654866776461628	2.43	0.0010503737749522162
6.283185307179586	2.43	0.0025610859530367036
0.0	2.435	0.002532203925790179
0.6283185307179586	2.435	0.0010422148388301705
1.2566370614359172	2.435	0.001519733741564092
1.8849555921538759	2.435	0.0010530047444238112
2.5132741228718345	2.435	0.0009464672398584908
3.141592653589793	2.435	0.0011848390819838906
3.7699111843077517	2.435	0.0009464672398584915
4.39822971502571	2.435	0.0010530047444238108
5.026548245743669	2.435	0.0015197337415640902
5.654866776461628	2.435	0.0010422148388301703
6.283185307179586	2.435	0.0025322039257901787
0.0	2.44	0.002510451799217673
0.6283185307179586	2.44	0.001034760517157092
1.2566370614359172	2.44	0.0014621491721458057
1.8849555921538759	2.44	0.0010295696712186208
2.5132741228718345	2.44	0.000932695617414539
3.141592653589793	2.44	0.0011522365819364344
3.7699111843077517	2.44	0.0009326956174145397
4.39822971502571	2.44	0.0010295696712186201
5.026548245743669	2.44	0.0014621491721458035
5.654866776461628	2.44	0.001034760517157091
6.283185307179586	2.44	0.002510451799217673
0.0	2.445	0.0024964554431523255
0.6283185307179586	2.445	0.0010279926726275426
1.2566370614359172	2.445	0.0014094497845363702
1.8849555921538759	2.445	0.0010087383525427514
2.5132741228718345	2.445	0.0009204381223176548
3.141592653589793	2.445	0.0011222092772045379
3.7699111843077517	2.445	0.0009204381223176543
4.39822971502571	2.445	0.0010087383525427534
5.026548245743669	2.445	0.001409449784536372
5.654866776461628	2.445	0.0010279926726275423
6.283185307179586	2.445	0.0024964554431523255
0.0	2.45	0.00249125729015443
0.6283185307179586	2.45	0.00102190188054549
1.2566370614359172	2.45	0.0013610837383774747
1.8849555921538759	2.45	0.0009903074265481058
2.5132741228718345	2.45	0.000909657923624184
3.141592653589793	2.45	0.0010945772317477683
3.7699111843077517	2.45	0.0009096579236241833
4.39822971502571	2.45	0.0009903074265481054
5.026548245743669	2.45	0.0013610837383774756
5.654866776461628	2.45	0.0010219018805454924
6.283185307179586	2.45	0.0024912572901544306
0.0	2.455	0.002496461148463353
0.6283185307179586	2.455	0.0010164869460850723
1.2566370614359172	2.455	0.0013165778829237805
1.8849555921538759	2.455	0.0009741130857447418
2.5132741228718345	2.455	0.000900334662134049
3.141592653589793	2.455	0.001069191331282624
3.7699111843077517	2.455	0.0009003346621340496
4.39822971502571	2.455	0.0009741130857447413
5.026548245743669	2.455	0.0013165778829237827
5.654866776461628	2.455	0.00101648694608507
6.283185307179586	2.455	0.002496461148463353
0.0	2.46	0.002514452666077875
0.6283185307179586	2.46	0.0010117546834513382
1.2566370614359172	2.46	0.0012755250805212743
1.8849555921538759	2.46	0.0009600263364246728
2.5132741228718345	2.46	0.0008924638982777889
3.141592653589793	2.46	0.0010459297729111903
3.7699111843077517	2.46	0.0008924638982777881
4.39822971502571	2.46	0.0009600263364246732
5.026548245743669	2.46	0.0012755250805212741
5.654866776461628	2.46	0.0010117546834513384
6.283185307179586	2.46	0.002514452666077875
0.0	2.465	0.002548729243448206
0.6283185307179586	2.465	0.0010077199376242558
1.2566370614359172	2.465	0.0012375739058376643
1.8849555921538759	2.465	0.0009479494471659178
2.5132741228718345	2.465	0.0008860570195866256
3.141592653589793	2.465	0.0010246954248919798
3.7699111843077517	2.465	0.0008860570195866251
4.39822971502571	2.465	0.000947949447165917
5.026548245743669	2.465	0.0012375739058376656
5.654866776461628	2.465	0.0010077199376242573
6.283185307179586	2.465	0.002548729243448208
0.0	2.47	0.0026043791060042214
0.6283185307179586	2.47	0.0010044058423225662
1.2566370614359172	2.47	0.001202420241213968
1.8849555921538759	2.47	0.0009378134098293373
2.5132741228718345	2.47	0.0008811415931701433
3.141592653589793	2.47	0.0010054139311403904
3.7699111843077517	2.47	0.0008811415931701421
4.39822971502571	2.47	0.000937813409829337
5.026548245743669	2.47	0.0012024202412139673
5.654866776461628	2.47	0.0010044058423225662
6.283185307179586	2.47	0.002604379106004221
0.0	2.475	0.0026887287117748266
0.6283185307179586	2.475	0.0010018443199022876
1.2566370614359172	2.475	0.001169800397559449
1.8849555921538759	2.475	0.0009295762924673355
2.5132741228718345	2.475	0.000877762171155383
3.141592653589793	2.475	0.0009880324755354333
3.7699111843077517	2.475	0.0008777621711553837
4.39822971502571	2.475	0.0009295762924673363
5.026548245743669	2.475	0.0011698003975594484
5.654866776461628	2.475	0.001001844319902285
6.283185307179586	2.475	0.002688728711774824
0.0	2.48	0.0028120538236437475
0.6283185307179586	2.48	0.0010000768410517692
1.2566370614359172	2.48	0.001139485473416162
1.8849555921538759	2.48	0.0009232224106665473
2.5132741228718345	2.48	0.0008759815795660056
3.141592653589793	2.48	0.0009725191553711069
3.7699111843077517	2.48	0.0008759815795660058
4.39822971502571	2.48	0.0009232224106665484
5.026548245743669	2.48	0.0011394854734161604
5.654866776461628	2.48	0.0010000768410517687
6.283185307179586	2.48	0.0028120538236437497
0.0	2.485	0.0029877899653948554
0.6283185307179586	2.485	0.0009991554752859324
1.2566370614359172	2.485	0.0011112767290042116
1.8849555921538759	2.485	0.0009187622858043228
2.5132741228718345	2.485	0.0008758827453522942
3.141592653589793	2.485	0.0009588629440451299
3.7699111843077517	2.485	0.0008758827453522932
4.39822971502571	2.485	0.0009187622858043219
5.026548245743669	2.485	0.001111276729004211
5.654866776461628	2.485	0.0009991554752859309
6.283185307179586	2.485	0.0029877899653948546
0.0	2.49	0.003230292845382304
0.6283185307179586	2.49	0.0009991442783792407
1.2566370614359172	2.49	0.0010850018022367138
1.8849555921538759	2.49	0.000916233398752705
2.5132741228718345	2.49	0.0008775711440686715
3.141592653589793	2.49	0.0009470742526922607
3.7699111843077517	2.49	0.0008775711440686702
4.39822971502571	2.49	0.000916233398752706
5.026548245743669	2.49	0.001085001802236712
5.654866776461628	2.49	0.0009991442783792441
6.283185307179586	2.49	0.003230292845382303
0.0	2.495	0.0035450023647861173
0.6283185307179586	2.495	0.0010001210811986963
1.2566370614359172	2.495	0.0010605116336048898
1.8849555921538759	2.495	0.0009157017887908419
2.5132741228718345	2.495	0.0008811779842122438
3.141592653589793	2.495	0.0009371861312146031
3.7699111843077517	2.495	0.0008811779842122454
4.39822971502571	2.495	0.0009157017887908419
5.026548245743669	2.495	0.001060511633604891
5.654866776461628	2.495	0.0010001210811986978
6.283185307179586	2.495	0.0035450023647861165
0.0	2.5	0.0039027660859121548
0.6283185307179586	2.5	0.0010021797674097722
1.2566370614359172	2.5	0.0010376779993402571
1.8849555921538759	2.5	0.0009172645931259535
2.5132741228718345	2.5	0.0008868642862308119
3.141592653589793	2.5	0.0009292561834540407
3.7699111843077517	2.5	0.0008868642862308112
4.39822971502571	2.5	0.0009172645931259535
5.026548245743669	2.5	0.0010376779993402565
5.654866776461628	2.5	0.0010021797674097737
6.283185307179586	2.5	0.003902766085912154
0.0	2.505	0.004204352514112398
0.6283185307179586	2.505	0.0010054331572223278
1.2566370614359172	2.505	0.00101639157962634
1.8849555921538759	2.505	0.0009210536762383839
2.5132741228718345	2.505	0.0008948260683140826
3.141592653589793	2.505	0.0009233693119231316
3.7699111843077517	2.505	0.0008948260683140826
4.39822971502571	2.505	0.0009210536762383817
5.026548245743669	2.505	0.0010163915796263393
5.654866776461628	2.505	0.00100543315722233
6.283185307179586	2.505	0.004204352514112397
0.0	2.51	0.00429903803857031
0.6283185307179586	2.51	0.0010100166534437573
1.2566370614359172	2.51	0.0009965605127543822
1.8849555921538759	2.51	0.0009272405649764549
2.5132741228718345	2.51	0.0009053009222527488
3.141592653589793	2.51	0.00091964145813475
3.7699111843077517	2.51	0.0009053009222527493
4.39822971502571	2.51	0.0009272405649764558
5.026548245743669	2.51	0.000996560512754381
5.654866776461628	2.51	0.0010100166534437554
6.283185307179586	2.51	0.0042990380385703126
0.0	2.515	0.004117738750044978
0.6283185307179586	2.515	0.0010160928584127202
1.2566370614359172	2.515	0.0009781094087059534
1.8849555921538759	2.515	0.0009360429911982794
2.5132741228718345	2.515	0.0009185763577988185
3.141592653589793	2.515	0.0009182245699089671
3.7699111843077517	2.515	0.0009185763577988174
4.39822971502571	2.515	0.0009360429911982789
5.026548245743669	2.515	0.0009781094087059521
5.654866776461628	2.515	0.0010160928584127223
6.283185307179586	2.515	0.004117738750044977
0.0	2.52	0.003756952905562355
0.6283185307179586	2.52	0.0010238574412905759
1.2566370614359172	2.52	0.0009609788184086421
1.8849555921538759	2.52	0.0009477334574219723
2.5132741228718345	2.52	0.0009350004228878184
3.141592653589793	2.52	0.0009193131136655077
3.7699111843077517	2.52	0.0009350004228878179
4.39822971502571	2.52	0.0009477334574219718
5.026548245743669	2.52	0.0009609788184086407
5.654866776461628	2.52	0.001023857441290574
6.283185307179586	2.52	0.003756952905562355
0.0	2.525	0.0033647734382217334
0.6283185307179586	2.525	0.0010335466324374112
1.2566370614359172	2.525	0.0009451251797435305
