3.141592653589793	2.37	0.009337163152354088
3.7699111843077517	2.37	0.006179897554619843
4.39822971502571	2.37	0.004089675490930337
5.026548245743669	2.37	0.0040977486078831275
5.654866776461628	2.37	0.0014367428031284274
6.283185307179586	2.37	0.0036105843766545145
0.0	2.375	0.0034430535019094686
0.6283185307179586	2.375	0.0014115770839966454
1.2566370614359172	2.375	0.0038237213292578497
1.8849555921538759	2.375	0.003944968184858041
2.5132741228718345	2.375	0.006052181592098771
3.141592653589793	2.375	0.00906765474946619
3.7699111843077517	2.375	0.006052181592098771
4.39822971502571	2.375	0.00394496818485804
5.026548245743669	2.375	0.0038237213292578493
5.654866776461628	2.375	0.0014115770839966462
6.283185307179586	2.375	0.003443053501909468
0.0	2.38	0.0032986740644502317
0.6283185307179586	2.38	0.0013889562189598188
1.2566370614359172	2.38	0.0035877163528089313
1.8849555921538759	2.38	0.003817523703234666
2.5132741228718345	2.38	0.0059318125644947095
3.141592653589793	2.38	0.008817042382213805
3.7699111843077517	2.38	0.005931812564494706
4.39822971502571	2.38	0.003817523703234667
5.026548245743669	2.38	0.003587716352808929
5.654866776461628	2.38	0.0013889562189598177
6.283185307179586	2.38	0.0032986740644502326
0.0	2.385	0.003173436765935245
0.6283185307179586	2.385	0.0013684727438919133
1.2566370614359172	2.385	0.003382859210909731
1.8849555921538759	2.385	0.0037043349686213525
2.5132741228718345	2.385	0.005817907062620968
3.141592653589793	2.385	0.00858283607198708
3.7699111843077517	2.385	0.0058179070626209715
4.39822971502571	2.385	0.0037043349686213525
5.026548245743669	2.385	0.003382859210909738
5.654866776461628	2.385	0.0013684727438919135
6.283185307179586	2.385	0.003173436765935247
0.0	2.39	0.003064215010349859
0.6283185307179586	2.39	0.001349807654043243
1.2566370614359172	2.39	0.003203748395583958
1.8849555921538759	2.39	0.0036030400748417284
2.5132741228718345	2.39	0.005709755634215898
3.141592653589793	2.39	0.0083630283444086
3.7699111843077517	2.39	0.0057097556342159015
4.39822971502571	2.39	0.0036030400748417266
5.026548245743669	2.39	0.003203748395583957
5.654866776461628	2.39	0.0013498076540432434
6.283185307179586	2.39	0.003064215010349859
0.0	2.395	0.002968556704135401
0.6283185307179586	2.395	0.001332709169881622
1.2566370614359172	2.395	0.0030460969766951088
1.8849555921538759	2.395	0.0035117657534584354
2.5132741228718345	2.395	0.005606782074887036
3.141592653589793	2.395	0.008155980962271698
3.7699111843077517	2.395	0.005606782074887032
4.39822971502571	2.395	0.0035117657534584302
5.026548245743669	2.395	0.0030460969766951088
5.654866776461628	2.395	0.0013327091698816232
6.283185307179586	2.395	0.0029685567041354
0.0	2.4	0.0028845339126046857
0.6283185307179586	2.4	0.0013169772490031718
1.2566370614359172	2.4	0.002906470704641999
1.8849555921538759	2.4	0.0034290130269868857
2.5132741228718345	2.4	0.005508513646675383
3.141592653589793	2.4	0.007960341862804934
3.7699111843077517	2.4	0.005508513646675383
4.39822971502571	2.4	0.003429013026986882
5.026548245743669	2.4	0.002906470704641999
5.654866776461628	2.4	0.0013169772490031718
6.283185307179586	2.4	0.002884533912604688
0.0	2.405	0.0028106340907315783
0.6283185307179586	2.405	0.001302452170308316
1.2566370614359172	2.405	0.0027820944047954573
1.8849555921538759	2.405	0.0033535727295025226
2.5132741228718345	2.405	0.005414559048632131
3.141592653589793	2.405	0.007774983510802509
3.7699111843077517	2.405	0.005414559048632135
4.39822971502571	2.405	0.003353572729502521
5.026548245743669	2.405	0.0027820944047954586
5.654866776461628	2.405	0.001302452170308316
6.283185307179586	2.405	0.0028106340907315783
0.0	2.41	0.0027456819398446477
0.6283185307179586	2.41	0.0012890060406998871
1.2566370614359172	2.41	0.0026707072831790983
1.8849555921538759	2.41	0.0032844624273002387
2.5132741228718345	2.41	0.005324591957121999
3.141592653589793	2.41	0.007598956623793647
3.7699111843077517	2.41	0.005324591957121999
4.39822971502571	2.41	0.0032844624273002413
5.026548245743669	2.41	0.0026707072831790983
5.654866776461628	2.41	0.0012890060406998893
6.283185307179586	2.41	0.0027456819398446472
0.0	2.415	0.002688784622510446
0.6283185307179586	2.415	0.0012765364256478058
1.2566370614359172	2.415	0.002570453663487538
1.8849555921538759	2.415	0.0032208788517907173
2.5132741228718345	2.415	0.005238338619124303
3.141592653589793	2.415	0.007431455063813233
3.7699111843077517	2.415	0.005238338619124304
4.39822971502571	2.415	0.003220878851790716
5.026548245743669	2.415	0.0025704536634875382
5.654866776461628	2.415	0.0012765364256478063
6.283185307179586	2.415	0.0026887846225104465
0.0	2.42	0.0026392957223361243
0.6283185307179586	2.42	0.001264961542931715
1.2566370614359172	2.42	0.0024797996712790675
1.8849555921538759	2.42	0.0031621617039381596
2.5132741228718345	2.42	0.00515556843298965
3.141592653589793	2.42	0.00727178893584282
3.7699111843077517	2.42	0.005155568432989653
4.39822971502571	2.42	0.0031621617039381583
5.026548245743669	2.42	0.0024797996712790683
5.654866776461628	2.42	0.0012649615429317163
6.283185307179586	2.42	0.0026392957223361265
0.0	2.425	0.002596795395477166
0.6283185307179586	2.425	0.00125421662212039
1.2566370614359172	2.425	0.002397469117858727
1.8849555921538759	2.425	0.003107765886536291
2.5132741228718345	2.425	0.005076086760683764
3.141592653589793	2.425	0.0071193637866305
3.7699111843077517	2.425	0.00507608676068376
4.39822971502571	2.425	0.003107765886536291
5.026548245743669	2.425	0.0023974691178587277
5.654866776461628	2.425	0.0012542166221203921
6.283185307179586	2.425	0.002596795395477167
0.0	2.43	0.0025610859530367093
0.6283185307179586	2.43	0.0012442511457318069
1.2566370614359172	2.43	0.002322393731797555
1.8849555921538759	2.43	0.003057240050134738
2.5132741228718345	2.43	0.004999729430606423
3.141592653589793	2.43	0.00697366438944181
3.7699111843077517	2.43	0.0049997294306064225
4.39822971502571	2.43	0.0030572400501347385
5.026548245743669	2.43	0.0023223937317975547
5.654866776461628	2.43	0.0012442511457318093
6.283185307179586	2.43	0.0025610859530367093
0.0	2.435	0.0025322039257901865
0.6283185307179586	2.435	0.0012350267677995609
1.2566370614359172	2.435	0.0022536742132089494
1.8849555921538759	2.435	0.003010209919832738
2.5132741228718345	2.435	0.004926358541417335
3.141592653589793	2.435	0.0068342420153562145
3.7699111843077517	2.435	0.004926358541417338
4.39822971502571	2.435	0.00301020991983274
5.026548245743669	2.435	0.0022536742132089477
5.654866776461628	2.435	0.0012350267677995609
6.283185307179586	2.435	0.0025322039257901848
0.0	2.44	0.0025104517992176794
0.6283185307179586	2.44	0.0012265157625041487
1.2566370614359172	2.44	0.0021905495250495247
1.8849555921538759	2.44	0.002966365282285624
2.5132741228718345	2.44	0.004855859285307945
3.141592653589793	2.44	0.006700704386155982
3.7699111843077517	2.44	0.004855859285307943
4.39822971502571	2.44	0.0029663652822856236
5.026548245743669	2.44	0.0021905495250495234
5.654866776461628	2.44	0.0012265157625041502
6.283185307179586	2.44	0.0025104517992176794
0.0	2.445	0.0024964554431523307
0.6283185307179586	2.445	0.0012186998968137749
1.2566370614359172	2.445	0.0021323725070770995
1.8849555921538759	2.445	0.0029254498077614633
2.5132741228718345	2.445	0.004788137587474048
3.141592653589793	2.445	0.00657270771515653
3.7699111843077517	2.445	0.004788137587474048
4.39822971502571	2.445	0.00292544980776146
5.026548245743669	2.445	0.0021323725070771004
5.654866776461628	2.445	0.0012186998968137755
6.283185307179586	2.445	0.002496455443152331
0.0	2.45	0.0024912572901544345
0.6283185307179586	2.45	0.0012115696516102681
1.2566370614359172	2.45	0.0020785903827619835
1.8849555921538759	2.45	0.002887253096484843
2.5132741228718345	2.45	0.00472311841643176
3.141592653589793	2.45	0.006449950395826093
3.7699111843077517	2.45	0.00472311841643176
4.39822971502571	2.45	0.002887253096484843
5.026548245743669	2.45	0.002078590382761985
5.654866776461628	2.45	0.001211569651610269
6.283185307179586	2.45	0.0024912572901544337
0.0	2.455	0.0024964611484633594
0.6283185307179586	2.455	0.001205123738928612
1.2566370614359172	2.455	0.00202872908265233
1.8849555921538759	2.455	0.002851604496097507
2.5132741228718345	2.455	0.004660744663674566
3.141592653589793	2.455	0.006332168011049222
3.7699111843077517	2.455	0.004660744663674563
4.39822971502571	2.455	0.0028516044960975053
5.026548245743669	2.455	0.002028729082652327
5.654866776461628	2.455	0.0012051237389286132
6.283185307179586	2.455	0.0024964611484633607
0.0	2.46	0.0025144526660778785
0.6283185307179586	2.46	0.0011993688810968115
1.2566370614359172	2.46	0.0019823805674629453
1.8849555921538759	2.46	0.002818368354653691
2.5132741228718345	2.46	0.004600976525499196
3.141592653589793	2.46	0.00621912942038584
3.7699111843077517	2.46	0.004600976525499196
4.39822971502571	2.46	0.0028183683546536926
5.026548245743669	2.46	0.0019823805674629466
5.654866776461628	2.46	0.001199368881096812
6.283185307179586	2.46	0.00251445266607788
0.0	2.465	0.0025487292434482134
0.6283185307179586	2.465	0.0011943198324594303
1.2566370614359172	2.465	0.001939192526926355
1.8849555921538759	2.465	0.0027874404629475427
2.5132741228718345	2.465	0.004543791347906201
3.141592653589793	2.465	0.006110633747087086
3.7699111843077517	2.465	0.004543791347906204
4.39822971502571	2.465	0.0027874404629475414
5.026548245743669	2.465	0.0019391925269263547
5.654866776461628	2.465	0.0011943198324594318
6.283185307179586	2.465	0.0025487292434482147
0.0	2.47	0.002604379106004227
0.6283185307179586	2.47	0.0011899996373213693
1.2566370614359172	2.47	0.0018988599747747214
1.8849555921538759	2.47	0.002758745509573814
2.5132741228718345	2.47	0.004489183919790297
3.141592653589793	2.47	0.006006508136978765
3.7699111843077517	2.47	0.004489183919790297
4.39822971502571	2.47	0.0027587455095738145
5.026548245743669	2.47	0.0018988599747747248
5.654866776461628	2.47	0.0011899996373213703
6.283185307179586	2.47	0.002604379106004227
0.0	2.475	0.0026887287117748336
0.6283185307179586	2.475	0.0011864401298266613
1.2566370614359172	2.475	0.0018611183692747312
1.8849555921538759	2.475	0.0027322354281302283
2.5132741228718345	2.475	0.004437167222178771
3.141592653589793	2.475	0.0059066062020438825
3.7699111843077517	2.475	0.004437167222178772
4.39822971502571	2.475	0.0027322354281302274
5.026548245743669	2.475	0.0018611183692747331
5.654866776461628	2.475	0.0011864401298266622
6.283185307179586	2.475	0.002688728711774834
0.0	2.48	0.0028120538236437575
0.6283185307179586	2.48	0.0011836826936342027
1.2566370614359172	2.48	0.0018257379719412408
1.8849555921538759	2.48	0.0027078885630732585
2.5132741228718345	2.48	0.004387773663813948
3.141592653589793	2.48	0.0058108070960044425
3.7699111843077517	2.48	0.00438777366381395
4.39822971502571	2.48	0.002707888563073258
5.026548245743669	2.48	0.0018257379719412389
5.654866776461628	2.48	0.0011836826936342032
6.283185307179586	2.48	0.0028120538236437553
0.0	2.485	0.0029877899653948654
0.6283185307179586	2.485	0.001181779312393022
1.2566370614359172	2.485	0.0017925192212406805
1.8849555921538759	2.485	0.0026857096226975555
2.5132741228718345	2.485	0.004341056857620176
3.141592653589793	2.485	0.005719015200143716
3.7699111843077517	2.485	0.004341056857620179
4.39822971502571	2.485	0.0026857096226975555
5.026548245743669	2.485	0.0017925192212406797
5.654866776461628	2.485	0.0011817793123930227
6.283185307179586	2.485	0.0029877899653948654
0.0	2.49	0.0032302928453823163
0.6283185307179586	2.49	0.0011807939571566164
1.2566370614359172	2.49	0.0017612889482727363
1.8849555921538759	2.49	0.002665730427763511
2.5132741228718345	2.49	0.004297094020392624
3.141592653589793	2.49	0.005631160427391828
3.7699111843077517	2.49	0.004297094020392622
4.39822971502571	2.49	0.0026657304277635115
5.026548245743669	2.49	0.0017612889482727357
5.654866776461628	2.49	0.001180793957156616
6.283185307179586	2.49	0.0032302928453823163
0.0	2.495	0.0035450023647861286
0.6283185307179586	2.495	0.0011808043751976895
1.2566370614359172	2.495	0.0017318973013307922
1.8849555921538759	2.495	0.0026480115055249795
2.5132741228718345	2.495	0.004255989111572464
3.141592653589793	2.495	0.005547199183593762
3.7699111843077517	2.495	0.004255989111572466
4.39822971502571	2.495	0.002648011505524981
5.026548245743669	2.495	0.0017318973013307928
5.654866776461628	2.495	0.0011808043751976916
6.283185307179586	2.495	0.0035450023647861273
0.0	2.5	0.0039027660859121704
0.6283185307179586	2.5	0.0011819043676961612
1.2566370614359172	2.5	0.001704215278747495
1.8849555921538759	2.5	0.0026326446245491806
2.5132741228718345	2.5	0.004217876868977698
3.141592653589793	2.5	0.005467116059307391
3.7699111843077517	2.5	0.004217876868977697
4.39822971502571	2.5	0.002632644624549177
5.026548245743669	2.5	0.0017042152787474943
5.654866776461628	2.5	0.0011819043676961614
6.283185307179586	2.5	0.003902766085912171
0.0	2.505	0.004204352514112412
0.6283185307179586	2.505	0.0011842066734674766
1.2566370614359172	2.505	0.0016781327967979344
1.8849555921538759	2.505	0.002619756419536122
2.5132741228718345	2.505	0.004182927953472903
3.141592653589793	2.505	0.005390926366273185
3.7699111843077517	2.505	0.0041829279534729025
4.39822971502571	2.505	0.002619756419536122
5.026548245743669	2.505	0.0016781327967979338
5.654866776461628	2.505	0.001184206673467477
6.283185307179586	2.505	0.004204352514112412
0.0	2.51	0.004299038038570331
0.6283185307179586	2.51	0.00118784661499846
1.2566370614359172	2.51	0.0016535572435544981
1.8849555921538759	2.51	0.002609513322056001
2.5132741228718345	2.51	0.004151355485740585
3.141592653589793	2.51	0.005318679683431914
3.7699111843077517	2.51	0.004151355485740588
4.39822971502571	2.51	0.002609513322055999
5.026548245743669	2.51	0.001653557243554499
5.654866776461628	2.51	0.0011878466149984619
6.283185307179586	2.51	0.004299038038570328
0.0	2.515	0.004117738750044994
0.6283185307179586	2.515	0.001192986715364132
1.2566370614359172	2.515	0.0016304124921761628
1.8849555921538759	2.515	0.0026021280989942854
2.5132741228718345	2.515	0.004123423353473164
3.141592653589793	2.515	0.0052504646428049246
3.7699111843077517	2.515	0.00412342335347316
4.39822971502571	2.515	0.002602128098994285
5.026548245743669	2.515	0.0016304124921761635
5.654866776461628	2.515	0.0011929867153641347
6.283185307179586	2.515	0.004117738750044996
0.0	2.52	0.0037569529055623712
0.6283185307179586	2.52	0.001199822565502459
1.2566370614359172	2.52	0.0016086383698781961
1.8849555921538759	2.52	0.002597868414159381
2.5132741228718345	2.52	0.0040994567962391315
3.141592653589793	2.52	0.005186415272272438
3.7699111843077517	2.52	0.004099456796239129
4.39822971502571	2.52	0.002597868414159377
5.026548245743669	2.52	0.0016086383698781948
5.654866776461628	2.52	0.0011998225655024612
6.283185307179586	2.52	0.003756952905562369
0.0	2.525	0.0033647734382217455
0.6283185307179586	2.525	0.0012085903185740687
1.2566370614359172	2.525	0.0015881906036606793
1.8849555921538759	2.525	0.002597067982183969
2.5132741228718345	2.525	0.004079855952075593
3.141592653589793	2.525	0.005126719329608311
3.7699111843077517	2.525	0.004079855952075592
4.39822971502571	2.525	0.00259706798218397
5.026548245743669	2.525	0.0015881906036606802
5.654866776461628	2.525	0.0012085903185740693
6.283185307179586	2.525	0.0033647734382217455
0.0	2.53	0.0030253797113955387
0.6283185307179586	2.53	0.001219576323004587
1.2566370614359172	2.53	0.0015690412931011765
1.8849555921538759	2.53	0.0026001410951609566
2.5132741228718345	2.53	0.004065113295012406
3.141592653589793	2.53	0.005071629223508699
3.7699111843077517	2.53	0.004065113295012402
4.39822971502571	2.53	0.0026001410951609553
5.026548245743669	2.53	0.0015690412931011774
5.654866776461628	2.53	0.0012195763230045875
6.283185307179586	2.53	0.003025379711395538
0.0	2.535	0.002758442196372313
0.6283185307179586	2.535	0.001233129594885219
1.2566370614359172	2.535	0.0015511799972193542
1.8849555921538759	2.535	0.002607601597207271
2.5132741228718345	2.535	0.0040558362363848615
3.141592653589793	2.535	0.005021476342495572
3.7699111843077517	2.535	0.00405583623638486
4.39822971502571	2.535	0.002607601597207273
5.026548245743669	2.535	0.0015511799972193533
5.654866776461628	2.535	0.0012331295948852196
6.283185307179586	2.535	0.0027584421963723115
0.0	2.54	0.0025553641229321684
0.6283185307179586	2.54	0.001249678098365785
1.2566370614359172	2.54	0.0015346155709205509
1.8849555921538759	2.54	0.002620087798644279
2.5132741228718345	2.54	0.004052776649781691
